Date,Close
2023-10-21,
2023-10-22,
2023-10-23,26.22
2023-10-24,26.34
2023-10-25,26.11
2023-10-26,25.9
2023-10-27,25.84
2023-10-28,
2023-10-29,
2023-10-30,26.03
2023-10-31,26.15
2023-11-01,26.38
2023-11-02,26.68
2023-11-03,26.85
2023-11-04,
2023-11-05,
2023-11-06,26.9
2023-11-07,26.96
2023-11-08,26.97
2023-11-09,26.82
2023-11-10,26.82
2023-11-11,
2023-11-12,
2023-11-13,27.11
2023-11-14,27.36
2023-11-15,27.37
2023-11-16,27.43
2023-11-17,27.47
2023-11-18,
2023-11-19,
2023-11-20,27.53
2023-11-21,27.54
2023-11-22,27.6
2023-11-23,
2023-11-24,27.63
2023-11-25,
2023-11-26,
2023-11-27,27.61
2023-11-28,27.63
2023-11-29,27.6
2023-11-30,27.62
2023-12-01,27.66
2023-12-02,
2023-12-03,
2023-12-04,27.63
2023-12-05,27.64
2023-12-06,27.61
2023-12-07,27.71
2023-12-08,27.75
2023-12-09,
2023-12-10,
2023-12-11,27.75
2023-12-12,27.79
2023-12-13,27.82
2023-12-14,27.84
2023-12-15,27.87
2023-12-16,
2023-12-17,
2023-12-18,27.85
2023-12-19,27.84
2023-12-20,27.81
2023-12-21,27.85
2023-12-22,27.86
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.86
2023-12-27,27.87
2023-12-28,27.88
2023-12-29,27.88
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.8
2024-01-03,27.66
2024-01-04,27.59
2024-01-05,27.62
2024-01-06,
2024-01-07,
2024-01-08,27.86
2024-01-09,27.89
2024-01-10,28.01
2024-01-11,28.0
2024-01-12,28.0
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.98
2024-01-17,27.85
2024-01-18,28.03
2024-01-19,28.26
2024-01-20,
2024-01-21,
2024-01-22,28.3
2024-01-23,28.38
2024-01-24,28.4
2024-01-25,28.49
2024-01-26,28.5
2024-01-27,
2024-01-28,
2024-01-29,28.63
2024-01-30,28.61
2024-01-31,28.33
2024-02-01,28.56
2024-02-02,28.75
2024-02-03,
2024-02-04,
2024-02-05,28.71
2024-02-06,28.72
2024-02-07,28.85
2024-02-08,28.85
2024-02-09,28.91
2024-02-10,
2024-02-11,
2024-02-12,28.9
2024-02-13,28.73
2024-02-14,28.9
2024-02-15,28.93
2024-02-16,28.89
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.81
2024-02-21,28.87
2024-02-22,29.15
2024-02-23,29.16
2024-02-24,
2024-02-25,
2024-02-26,29.14
2024-02-27,29.19
2024-02-28,29.16
2024-02-29,29.27
2024-03-01,29.31
2024-03-02,
2024-03-03,
2024-03-04,29.3
2024-03-05,29.26
2024-03-06,29.29
2024-03-07,29.37
2024-03-08,29.34
2024-03-09,
2024-03-10,
2024-03-11,29.31
2024-03-12,29.41
2024-03-13,29.39
2024-03-14,29.4
2024-03-15,29.37
2024-03-16,
2024-03-17,
2024-03-18,29.41
2024-03-19,29.46
2024-03-20,29.49
2024-03-21,29.5
2024-03-22,29.55
2024-03-23,
2024-03-24,
2024-03-25,29.55
2024-03-26,29.54
2024-03-27,29.54
2024-03-28,29.55
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,29.51
2024-04-02,29.35
2024-04-03,29.39
2024-04-04,29.16
2024-04-05,29.41
2024-04-06,
2024-04-07,
2024-04-08,29.4
2024-04-09,29.42
2024-04-10,29.23
2024-04-11,29.41
2024-04-12,29.15
2024-04-13,
2024-04-14,
2024-04-15,28.92
2024-04-16,28.89
2024-04-17,28.75
2024-04-18,28.74
2024-04-19,28.57
2024-04-20,
2024-04-21,
2024-04-22,28.71
2024-04-23,28.93
2024-04-24,28.93
2024-04-25,28.81
2024-04-26,29.03
2024-04-27,
2024-04-28,
2024-04-29,29.07
2024-04-30,28.79
2024-05-01,28.73
2024-05-02,28.9
2024-05-03,29.16
2024-05-04,
2024-05-05,
2024-05-06,29.4
2024-05-07,29.45
2024-05-08,29.46
2024-05-09,29.57
2024-05-10,29.62
2024-05-11,
2024-05-12,
2024-05-13,29.61
2024-05-14,29.72
2024-05-15,30.01
2024-05-16,29.94
2024-05-17,29.97
2024-05-18,
2024-05-19,
2024-05-20,30.01
2024-05-21,30.06
2024-05-22,29.99
2024-05-23,29.8
2024-05-24,29.97
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.01
2024-05-29,29.81
2024-05-30,29.65
2024-05-31,29.65
2024-06-01,
2024-06-02,
2024-06-03,29.89
2024-06-04,29.93
2024-06-05,30.3
2024-06-06,30.3
2024-06-07,30.27
2024-06-08,
2024-06-09,
2024-06-10,30.36
2024-06-11,30.44
2024-06-12,30.69
2024-06-13,30.74
2024-06-14,30.72
2024-06-15,
2024-06-16,
2024-06-17,30.9
2024-06-18,30.96
2024-06-19,
2024-06-20,30.89
2024-06-21,30.88
2024-06-22,
2024-06-23,
2024-06-24,30.83
2024-06-25,30.95
2024-06-26,31.04
2024-06-27,31.04
2024-06-28,30.94
2024-06-29,
2024-06-30,
2024-07-01,30.95
2024-07-02,31.08
2024-07-03,31.16
2024-07-04,
2024-07-05,31.28
2024-07-06,
2024-07-07,
2024-07-08,31.28
2024-07-09,31.29
2024-07-10,31.47
2024-07-11,31.35
2024-07-12,31.43
2024-07-13,
2024-07-14,
2024-07-15,31.43
2024-07-16,31.57
2024-07-17,31.34
2024-07-18,31.18
2024-07-19,31.1
2024-07-20,
2024-07-21,
2024-07-22,31.31
2024-07-23,31.26
2024-07-24,30.77
2024-07-25,30.69
2024-07-26,30.9
2024-07-27,
2024-07-28,
2024-07-29,30.92
2024-07-30,30.84
2024-07-31,31.15
2024-08-01,30.9
2024-08-02,30.62
2024-08-03,
2024-08-04,
2024-08-05,30.04
2024-08-06,30.25
2024-08-07,30.09
2024-08-08,30.5
2024-08-09,30.58
2024-08-10,
2024-08-11,
2024-08-12,30.59
2024-08-13,30.94
2024-08-14,31.01
2024-08-15,31.37
2024-08-16,31.42
2024-08-17,
2024-08-18,
2024-08-19,31.64
2024-08-20,31.58
2024-08-21,31.66
2024-08-22,31.42
2024-08-23,31.73
2024-08-24,
2024-08-25,
2024-08-26,31.69
2024-08-27,31.74
2024-08-28,31.6
2024-08-29,31.62
2024-08-30,31.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.36
2024-09-04,31.35
2024-09-05,31.28
2024-09-06,30.85
2024-09-07,
2024-09-08,
2024-09-09,31.12
2024-09-10,31.21
2024-09-11,31.5
2024-09-12,31.65
2024-09-13,31.82
2024-09-14,
2024-09-15,
2024-09-16,31.81
2024-09-17,31.84
2024-09-18,31.76
2024-09-19,32.21
2024-09-20,32.15
2024-09-21,
2024-09-22,
2024-09-23,32.23
2024-09-24,32.28
2024-09-25,32.27
2024-09-26,32.41
2024-09-27,32.43
2024-09-28,
2024-09-29,
2024-09-30,32.54
2024-10-01,32.34
2024-10-02,32.36
2024-10-03,32.35
2024-10-04,32.49
2024-10-05,
2024-10-06,
2024-10-07,32.31
2024-10-08,32.5
2024-10-09,32.62
2024-10-10,32.6
2024-10-11,32.73
2024-10-12,
2024-10-13,
2024-10-14,32.88
2024-10-15,32.74
2024-10-16,32.86
2024-10-17,32.87
2024-10-18,32.94
2024-10-19,
2024-10-20,
2024-10-21,32.92
2024-10-22,32.94
2024-10-23,32.77
2024-10-24,32.81
2024-10-25,32.82
2024-10-26,
2024-10-27,
2024-10-28,32.86
2024-10-29,32.9
2024-10-30,32.85
2024-10-31,32.46
2024-11-01,32.58
2024-11-02,
2024-11-03,
2024-11-04,32.51
2024-11-05,32.72
2024-11-06,33.26
2024-11-07,33.39
2024-11-08,33.45
2024-11-09,
2024-11-10,
2024-11-11,33.47
2024-11-12,33.49
2024-11-13,33.46
2024-11-14,33.38
2024-11-15,33.07
2024-11-16,
2024-11-17,
2024-11-18,33.13
2024-11-19,33.19
2024-11-20,33.19
2024-11-21,33.26
2024-11-22,33.35
2024-11-23,
2024-11-24,
2024-11-25,33.43
2024-11-26,33.56
2024-11-27,33.52
2024-11-28,
2024-11-29,33.6
2024-11-30,
2024-12-01,
2024-12-02,33.69
2024-12-03,33.69
2024-12-04,33.78
2024-12-05,33.77
2024-12-06,33.82
2024-12-07,
2024-12-08,
2024-12-09,33.72
2024-12-10,33.7
2024-12-11,33.81
2024-12-12,33.75
2024-12-13,33.72
2024-12-14,
2024-12-15,
2024-12-16,33.75
2024-12-17,33.74
2024-12-18,33.01
2024-12-19,32.94
2024-12-20,33.24
2024-12-21,
2024-12-22,
2024-12-23,33.49
2024-12-24,33.79
2024-12-25,
2024-12-26,33.78
2024-12-27,33.49
2024-12-28,
2024-12-29,
2024-12-30,33.14
2024-12-31,33.01
2025-01-01,
2025-01-02,32.99
2025-01-03,33.26
2025-01-04,
2025-01-05,
2025-01-06,33.35
2025-01-07,33.15
2025-01-08,33.2
2025-01-09,
2025-01-10,32.88
2025-01-11,
2025-01-12,
2025-01-13,32.9
2025-01-14,32.94
2025-01-15,33.31
2025-01-16,33.23
2025-01-17,33.42
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,33.56
2025-01-22,33.63
2025-01-23,33.71
2025-01-24,33.68
2025-01-25,
2025-01-26,
2025-01-27,33.44
2025-01-28,33.59
2025-01-29,33.48
2025-01-30,33.46
2025-01-31,33.4
2025-02-01,
2025-02-02,
2025-02-03,33.23
2025-02-04,33.36
2025-02-05,33.42
2025-02-06,33.54
2025-02-07,33.37
2025-02-08,
2025-02-09,
2025-02-10,33.53
2025-02-11,33.51
2025-02-12,33.47
2025-02-13,33.62
2025-02-14,33.69
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.72
2025-02-19,33.83
2025-02-20,33.83
2025-02-21,33.5
2025-02-22,
2025-02-23,
2025-02-24,33.38
2025-02-25,33.29
2025-02-26,33.29
2025-02-27,32.92
2025-02-28,33.32
2025-03-01,
2025-03-02,
2025-03-03,32.9
2025-03-04,32.61
2025-03-05,32.9
2025-03-06,32.52
2025-03-07,32.63
2025-03-08,
2025-03-09,
2025-03-10,32.09
2025-03-11,31.92
2025-03-12,31.97
2025-03-13,31.71
2025-03-14,32.06
2025-03-15,
2025-03-16,
2025-03-17,32.1
2025-03-18,31.83
2025-03-19,32.0
2025-03-20,31.96
2025-03-21,31.94
2025-03-22,
2025-03-23,
2025-03-24,32.39
2025-03-25,32.4
2025-03-26,32.06
2025-03-27,31.94
2025-03-28,31.4
2025-03-29,
2025-03-30,
2025-03-31,31.42
2025-04-01,31.48
2025-04-02,31.59
2025-04-03,30.77
2025-04-04,29.75
2025-04-05,
2025-04-06,
2025-04-07,29.71
2025-04-08,29.41
2025-04-09,30.94
2025-04-10,30.31
2025-04-11,30.63
2025-04-12,
2025-04-13,
2025-04-14,30.74
2025-04-15,30.72
2025-04-16,30.31
2025-04-17,30.28
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.91
2025-04-22,30.29
2025-04-23,30.58
2025-04-24,30.93
2025-04-25,31.11
2025-04-26,
2025-04-27,
2025-04-28,31.13
2025-04-29,31.19
2025-04-30,31.29
2025-05-01,31.48
2025-05-02,31.74
2025-05-03,
2025-05-04,
2025-05-05,31.62
2025-05-06,31.47
2025-05-07,31.47
2025-05-08,31.64
2025-05-09,31.65
2025-05-10,
2025-05-11,
2025-05-12,32.25
2025-05-13,32.38
2025-05-14,32.38
2025-05-15,32.41
2025-05-16,32.52
2025-05-17,
2025-05-18,
2025-05-19,32.54
2025-05-20,32.47
2025-05-21,32.25
2025-05-22,32.22
2025-05-23,32.09
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.42
2025-05-28,32.38
2025-05-29,32.46
2025-05-30,32.46
2025-05-31,
2025-06-01,
2025-06-02,32.5
2025-06-03,32.58
2025-06-04,32.62
2025-06-05,32.6
2025-06-06,32.75
2025-06-07,
2025-06-08,
2025-06-09,32.81
2025-06-10,32.86
2025-06-11,32.84
2025-06-12,32.89
2025-06-13,32.78
2025-06-14,
2025-06-15,
2025-06-16,32.9
2025-06-17,32.81
2025-06-18,32.83
2025-06-19,
2025-06-20,32.86
2025-06-21,
2025-06-22,
2025-06-23,32.96
2025-06-24,33.04
2025-06-25,33.04
2025-06-26,33.05
2025-06-27,33.12
2025-06-28,
2025-06-29,
2025-06-30,33.1
2025-07-01,33.12
2025-07-02,33.25
2025-07-03,33.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.25
2025-07-08,33.25
2025-07-09,33.36
2025-07-10,33.43
2025-07-11,33.4
2025-07-12,
2025-07-13,
2025-07-14,33.41
2025-07-15,33.34
2025-07-16,33.4
2025-07-17,33.54
2025-07-18,33.55
2025-07-19,
2025-07-20,
2025-07-21,33.56
2025-07-22,33.58
2025-07-23,33.7
2025-07-24,33.69
2025-07-25,33.75
2025-07-26,
2025-07-27,
2025-07-28,33.79
2025-07-29,33.71
2025-07-30,33.69
2025-07-31,33.63
2025-08-01,33.28
2025-08-02,
2025-08-03,
2025-08-04,33.58
2025-08-05,33.44
2025-08-06,33.57
2025-08-07,33.57
2025-08-08,33.75
2025-08-09,
2025-08-10,
2025-08-11,33.7
2025-08-12,33.96
2025-08-13,34.01
2025-08-14,34.05
2025-08-15,34.02
2025-08-16,
2025-08-17,
2025-08-18,34.05
2025-08-19,33.96
2025-08-20,33.94
2025-08-21,33.86
2025-08-22,34.16
2025-08-23,
