Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.46
2023-10-24,54.99
2023-10-25,53.68
2023-10-26,52.48
2023-10-27,52.76
2023-10-28,
2023-10-29,
2023-10-30,53.45
2023-10-31,53.68
2023-11-01,54.71
2023-11-02,55.74
2023-11-03,56.44
2023-11-04,
2023-11-05,
2023-11-06,56.76
2023-11-07,57.28
2023-11-08,57.55
2023-11-09,57.07
2023-11-10,57.07
2023-11-11,
2023-11-12,
2023-11-13,58.15
2023-11-14,59.29
2023-11-15,59.12
2023-11-16,59.34
2023-11-17,59.42
2023-11-18,
2023-11-19,
2023-11-20,60.11
2023-11-21,59.83
2023-11-22,60.13
2023-11-23,
2023-11-24,60.06
2023-11-25,
2023-11-26,
2023-11-27,60.05
2023-11-28,60.11
2023-11-29,60.02
2023-11-30,59.95
2023-12-01,60.16
2023-12-02,
2023-12-03,
2023-12-04,59.5
2023-12-05,59.66
2023-12-06,59.3
2023-12-07,60.03
2023-12-08,60.47
2023-12-09,
2023-12-10,
2023-12-11,60.6
2023-12-12,60.95
2023-12-13,61.58
2023-12-14,61.39
2023-12-15,61.67
2023-12-16,
2023-12-17,
2023-12-18,62.2
2023-12-19,62.55
2023-12-20,61.62
2023-12-21,62.33
2023-12-22,62.27
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,62.51
2023-12-27,62.72
2023-12-28,62.69
2023-12-29,62.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,61.4
2024-01-03,60.87
2024-01-04,60.66
2024-01-05,60.85
2024-01-06,
2024-01-07,
2024-01-08,62.15
2024-01-09,62.35
2024-01-10,63.07
2024-01-11,63.32
2024-01-12,63.48
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,63.42
2024-01-17,63.04
2024-01-18,63.79
2024-01-19,64.75
2024-01-20,
2024-01-21,
2024-01-22,64.91
2024-01-23,65.06
2024-01-24,65.6
2024-01-25,65.8
2024-01-26,65.8
2024-01-27,
2024-01-28,
2024-01-29,66.63
2024-01-30,66.39
2024-01-31,65.13
2024-02-01,66.18
2024-02-02,68.07
2024-02-03,
2024-02-04,
2024-02-05,68.1
2024-02-06,67.95
2024-02-07,69.03
2024-02-08,69.23
2024-02-09,69.99
2024-02-10,
2024-02-11,
2024-02-12,69.51
2024-02-13,68.47
2024-02-14,69.73
2024-02-15,69.88
2024-02-16,69.38
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,68.47
2024-02-21,68.11
2024-02-22,70.49
2024-02-23,70.33
2024-02-24,
2024-02-25,
2024-02-26,70.3
2024-02-27,70.39
2024-02-28,70.11
2024-02-29,70.93
2024-03-01,72.04
2024-03-02,
2024-03-03,
2024-03-04,72.02
2024-03-05,70.72
2024-03-06,71.11
2024-03-07,72.24
2024-03-08,71.27
2024-03-09,
2024-03-10,
2024-03-11,70.49
2024-03-12,72.06
2024-03-13,71.87
2024-03-14,71.89
2024-03-15,70.88
2024-03-16,
2024-03-17,
2024-03-18,71.45
2024-03-19,71.87
2024-03-20,72.8
2024-03-21,73.2
2024-03-22,73.38
2024-03-23,
2024-03-24,
2024-03-25,73.09
2024-03-26,72.8
2024-03-27,72.64
2024-03-28,72.49
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,72.65
2024-04-02,72.2
2024-04-03,72.63
2024-04-04,71.6
2024-04-05,73.0
2024-04-06,
2024-04-07,
2024-04-08,72.74
2024-04-09,72.53
2024-04-10,72.22
2024-04-11,73.13
2024-04-12,71.96
2024-04-13,
2024-04-14,
2024-04-15,70.58
2024-04-16,70.73
2024-04-17,69.9
2024-04-18,69.47
2024-04-19,67.64
2024-04-20,
2024-04-21,
2024-04-22,68.26
2024-04-23,69.66
2024-04-24,69.34
2024-04-25,68.82
2024-04-26,70.15
2024-04-27,
2024-04-28,
2024-04-29,70.11
2024-04-30,69.01
2024-05-01,68.68
2024-05-02,69.44
2024-05-03,70.58
2024-05-04,
2024-05-05,
2024-05-06,71.9
2024-05-07,71.83
2024-05-08,71.59
2024-05-09,71.79
2024-05-10,71.83
2024-05-11,
2024-05-12,
2024-05-13,71.65
2024-05-14,72.17
2024-05-15,73.51
2024-05-16,72.96
2024-05-17,73.05
2024-05-18,
2024-05-19,
2024-05-20,73.64
2024-05-21,73.83
2024-05-22,73.58
2024-05-23,73.53
2024-05-24,74.23
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,74.54
2024-05-29,74.17
2024-05-30,72.91
2024-05-31,72.91
2024-06-01,
2024-06-02,
2024-06-03,73.14
2024-06-04,73.19
2024-06-05,74.77
2024-06-06,74.67
2024-06-07,74.58
2024-06-08,
2024-06-09,
2024-06-10,75.04
2024-06-11,75.36
2024-06-12,76.67
2024-06-13,77.15
2024-06-14,77.31
2024-06-15,
2024-06-16,
2024-06-17,78.08
2024-06-18,78.36
2024-06-19,
2024-06-20,77.76
2024-06-21,77.61
2024-06-22,
2024-06-23,
2024-06-24,76.72
2024-06-25,77.75
2024-06-26,77.98
2024-06-27,78.15
2024-06-28,77.63
2024-06-29,
2024-06-30,
2024-07-01,78.05
2024-07-02,78.58
2024-07-03,79.29
2024-07-04,
2024-07-05,80.11
2024-07-06,
2024-07-07,
2024-07-08,80.18
2024-07-09,80.2
2024-07-10,80.92
2024-07-11,79.39
2024-07-12,79.68
2024-07-13,
2024-07-14,
2024-07-15,79.63
2024-07-16,79.62
2024-07-17,76.75
2024-07-18,76.29
2024-07-19,75.98
2024-07-20,
2024-07-21,
2024-07-22,77.27
2024-07-23,77.5
2024-07-24,74.47
2024-07-25,73.5
2024-07-26,74.16
2024-07-27,
2024-07-28,
2024-07-29,74.2
2024-07-30,73.17
2024-07-31,75.49
2024-08-01,74.2
2024-08-02,72.35
2024-08-03,
2024-08-04,
2024-08-05,70.26
2024-08-06,71.35
2024-08-07,70.6
2024-08-08,72.78
2024-08-09,73.5
2024-08-10,
2024-08-11,
2024-08-12,73.68
2024-08-13,75.37
2024-08-14,75.72
2024-08-15,77.21
2024-08-16,77.15
2024-08-17,
2024-08-18,
2024-08-19,78.05
2024-08-20,78.01
2024-08-21,78.4
2024-08-22,77.34
2024-08-23,78.1
2024-08-24,
2024-08-25,
2024-08-26,77.43
2024-08-27,77.65
2024-08-28,76.92
2024-08-29,76.76
2024-08-30,77.78
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,75.34
2024-09-04,75.1
2024-09-05,75.0
2024-09-06,73.25
2024-09-07,
2024-09-08,
2024-09-09,74.18
2024-09-10,74.82
2024-09-11,76.5
2024-09-12,77.47
2024-09-13,77.82
2024-09-14,
2024-09-15,
2024-09-16,77.77
2024-09-17,77.84
2024-09-18,77.54
2024-09-19,79.32
2024-09-20,79.23
2024-09-21,
2024-09-22,
2024-09-23,79.34
2024-09-24,79.61
2024-09-25,79.73
2024-09-26,79.82
2024-09-27,79.21
2024-09-28,
2024-09-29,
2024-09-30,79.51
2024-10-01,78.67
2024-10-02,78.71
2024-10-03,78.73
2024-10-04,79.57
2024-10-05,
2024-10-06,
2024-10-07,78.92
2024-10-08,80.16
2024-10-09,80.71
2024-10-10,80.62
2024-10-11,81.11
2024-10-12,
2024-10-13,
2024-10-14,81.62
2024-10-15,80.67
2024-10-16,80.86
2024-10-17,81.04
2024-10-18,81.69
2024-10-19,
2024-10-20,
2024-10-21,81.89
2024-10-22,81.88
2024-10-23,80.7
2024-10-24,81.06
2024-10-25,81.28
2024-10-26,
2024-10-27,
2024-10-28,81.31
2024-10-29,81.79
2024-10-30,81.32
2024-10-31,79.22
2024-11-01,79.85
2024-11-02,
2024-11-03,
2024-11-04,79.55
2024-11-05,80.66
2024-11-06,82.52
2024-11-07,83.67
2024-11-08,83.96
2024-11-09,
2024-11-10,
2024-11-11,84.1
2024-11-12,84.21
2024-11-13,84.22
2024-11-14,83.61
2024-11-15,81.88
2024-11-16,
2024-11-17,
2024-11-18,82.08
2024-11-19,83.07
2024-11-20,83.1
2024-11-21,83.4
2024-11-22,83.42
2024-11-23,
2024-11-24,
2024-11-25,83.25
2024-11-26,84.05
2024-11-27,83.41
2024-11-28,
2024-11-29,84.07
2024-11-30,
2024-12-01,
2024-12-02,84.61
2024-12-03,85.07
2024-12-04,86.26
2024-12-05,86.22
2024-12-06,86.9
2024-12-07,
2024-12-08,
2024-12-09,85.96
2024-12-10,85.56
2024-12-11,86.99
2024-12-12,86.47
2024-12-13,86.51
2024-12-14,
2024-12-15,
2024-12-16,87.37
2024-12-17,86.99
2024-12-18,83.96
2024-12-19,84.08
2024-12-20,84.8
2024-12-21,
2024-12-22,
2024-12-23,85.62
2024-12-24,86.75
2024-12-25,
2024-12-26,86.55
2024-12-27,85.34
2024-12-28,
2024-12-29,
2024-12-30,84.47
2024-12-31,83.74
2025-01-01,
2025-01-02,83.89
2025-01-03,85.28
2025-01-04,
2025-01-05,
2025-01-06,86.2
2025-01-07,84.57
2025-01-08,84.77
2025-01-09,
2025-01-10,83.38
2025-01-11,
2025-01-12,
2025-01-13,83.06
2025-01-14,82.9
2025-01-15,84.94
2025-01-16,84.59
2025-01-17,85.53
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,86.33
2025-01-22,87.66
2025-01-23,88.14
2025-01-24,87.83
2025-01-25,
2025-01-26,
2025-01-27,85.32
2025-01-28,86.84
2025-01-29,86.46
2025-01-30,86.78
2025-01-31,86.46
2025-02-01,
2025-02-02,
2025-02-03,85.69
2025-02-04,86.44
2025-02-05,86.67
2025-02-06,86.98
2025-02-07,86.1
2025-02-08,
2025-02-09,
2025-02-10,86.88
2025-02-11,86.54
2025-02-12,86.44
2025-02-13,87.41
2025-02-14,87.58
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,87.43
2025-02-19,87.44
2025-02-20,86.82
2025-02-21,85.1
2025-02-22,
2025-02-23,
2025-02-24,84.27
2025-02-25,83.53
2025-02-26,84.02
2025-02-27,82.3
2025-02-28,83.59
2025-03-01,
2025-03-02,
2025-03-03,81.9
2025-03-04,80.98
2025-03-05,82.13
2025-03-06,79.78
2025-03-07,79.89
2025-03-08,
2025-03-09,
2025-03-10,77.08
2025-03-11,77.23
2025-03-12,78.25
2025-03-13,76.75
2025-03-14,78.56
2025-03-15,
2025-03-16,
2025-03-17,79.0
2025-03-18,77.63
2025-03-19,78.83
2025-03-20,78.65
2025-03-21,78.94
2025-03-22,
2025-03-23,
2025-03-24,80.68
2025-03-25,81.13
2025-03-26,79.54
2025-03-27,79.13
2025-03-28,77.14
2025-03-29,
2025-03-30,
2025-03-31,77.27
2025-04-01,77.8
2025-04-02,78.46
2025-04-03,74.56
2025-04-04,70.1
2025-04-05,
2025-04-06,
2025-04-07,70.27
2025-04-08,69.22
2025-04-09,76.44
2025-04-10,73.66
2025-04-11,74.87
2025-04-12,
2025-04-13,
2025-04-14,75.25
2025-04-15,75.31
2025-04-16,73.54
2025-04-17,73.7
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.12
2025-04-22,74.0
2025-04-23,75.43
2025-04-24,76.93
2025-04-25,77.7
2025-04-26,
2025-04-27,
2025-04-28,77.65
2025-04-29,78.11
2025-04-30,78.31
2025-05-01,79.03
2025-05-02,80.34
2025-05-03,
2025-05-04,
2025-05-05,79.96
2025-05-06,79.26
2025-05-07,79.26
2025-05-08,79.91
2025-05-09,79.7
2025-05-10,
2025-05-11,
2025-05-12,82.31
2025-05-13,83.23
2025-05-14,83.56
2025-05-15,83.62
2025-05-16,84.18
2025-05-17,
2025-05-18,
2025-05-19,84.28
2025-05-20,83.92
2025-05-21,82.81
2025-05-22,82.92
2025-05-23,82.38
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,84.1
2025-05-28,83.82
2025-05-29,83.94
2025-05-30,83.99
2025-05-31,
2025-06-01,
2025-06-02,84.56
2025-06-03,84.88
2025-06-04,85.27
2025-06-05,84.86
2025-06-06,85.56
2025-06-07,
2025-06-08,
2025-06-09,85.53
2025-06-10,85.84
2025-06-11,85.85
2025-06-12,85.98
2025-06-13,84.97
2025-06-14,
2025-06-15,
2025-06-16,85.96
2025-06-17,85.34
2025-06-18,85.09
2025-06-19,
2025-06-20,84.65
2025-06-21,
2025-06-22,
2025-06-23,85.74
2025-06-24,87.11
2025-06-25,87.17
2025-06-26,88.01
2025-06-27,88.58
2025-06-28,
2025-06-29,
2025-06-30,89.27
2025-07-01,88.0
2025-07-02,88.47
2025-07-03,89.41
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,88.94
2025-07-08,88.59
2025-07-09,89.39
2025-07-10,89.23
