Date,Close
2023-10-21,
2023-10-22,
2023-10-23,81.44
2023-10-24,82.74
2023-10-25,83.06
2023-10-26,83.99
2023-10-27,82.27
2023-10-28,
2023-10-29,
2023-10-30,82.28
2023-10-31,82.57
2023-11-01,83.86
2023-11-02,84.8
2023-11-03,84.72
2023-11-04,
2023-11-05,
2023-11-06,85.16
2023-11-07,84.16
2023-11-08,83.41
2023-11-09,83.95
2023-11-10,84.04
2023-11-11,
2023-11-12,
2023-11-13,83.12
2023-11-14,85.91
2023-11-15,85.96
2023-11-16,86.51
2023-11-17,86.73
2023-11-18,
2023-11-19,
2023-11-20,86.33
2023-11-21,85.9
2023-11-22,85.93
2023-11-23,
2023-11-24,86.35
2023-11-25,
2023-11-26,
2023-11-27,86.07
2023-11-28,86.19
2023-11-29,85.38
2023-11-30,85.54
2023-12-01,87.03
2023-12-02,
2023-12-03,
2023-12-04,87.32
2023-12-05,86.56
2023-12-06,87.0
2023-12-07,87.75
2023-12-08,86.91
2023-12-09,
2023-12-10,
2023-12-11,87.21
2023-12-12,87.08
2023-12-13,89.24
2023-12-14,87.25
2023-12-15,85.29
2023-12-16,
2023-12-17,
2023-12-18,85.43
2023-12-19,85.73
2023-12-20,84.82
2023-12-21,84.68
2023-12-22,85.13
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,85.69
2023-12-27,85.25
2023-12-28,86.05
2023-12-29,86.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,87.72
2024-01-03,88.28
2024-01-04,88.52
2024-01-05,88.78
2024-01-06,
2024-01-07,
2024-01-08,89.05
2024-01-09,88.95
2024-01-10,89.54
2024-01-11,86.62
2024-01-12,86.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,86.92
2024-01-17,85.96
2024-01-18,84.87
2024-01-19,85.3
2024-01-20,
2024-01-21,
2024-01-22,84.68
2024-01-23,84.6
2024-01-24,83.84
2024-01-25,85.12
2024-01-26,85.45
2024-01-27,
2024-01-28,
2024-01-29,85.99
2024-01-30,86.08
2024-01-31,86.29
2024-02-01,88.07
2024-02-02,86.48
2024-02-03,
2024-02-04,
2024-02-05,85.12
2024-02-06,85.22
2024-02-07,84.93
2024-02-08,84.17
2024-02-09,84.54
2024-02-10,
2024-02-11,
2024-02-12,84.91
2024-02-13,83.04
2024-02-14,83.21
2024-02-15,84.53
2024-02-16,83.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,83.92
2024-02-21,84.9
2024-02-22,84.23
2024-02-23,84.25
2024-02-24,
2024-02-25,
2024-02-26,82.6
2024-02-27,83.25
2024-02-28,83.03
2024-02-29,83.56
2024-03-01,83.37
2024-03-02,
2024-03-03,
2024-03-04,85.4
2024-03-05,85.27
2024-03-06,86.09
2024-03-07,86.18
2024-03-08,86.35
2024-03-09,
2024-03-10,
2024-03-11,87.0
2024-03-12,86.17
2024-03-13,85.82
2024-03-14,84.96
2024-03-15,85.22
2024-03-16,
2024-03-17,
2024-03-18,85.27
2024-03-19,85.96
2024-03-20,85.32
2024-03-21,84.94
2024-03-22,84.89
2024-03-23,
2024-03-24,
2024-03-25,84.8
2024-03-26,83.79
2024-03-27,86.28
2024-03-28,87.01
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,86.55
2024-04-02,86.81
2024-04-03,86.13
2024-04-04,86.42
2024-04-05,85.9
2024-04-06,
2024-04-07,
2024-04-08,86.81
2024-04-09,87.32
2024-04-10,85.17
2024-04-11,84.85
2024-04-12,84.92
2024-04-13,
2024-04-14,
2024-04-15,85.58
2024-04-16,83.76
2024-04-17,86.55
2024-04-18,87.1
2024-04-19,87.93
2024-04-20,
2024-04-21,
2024-04-22,88.85
2024-04-23,88.96
2024-04-24,89.52
2024-04-25,90.17
2024-04-26,89.04
2024-04-27,
2024-04-28,
2024-04-29,90.04
2024-04-30,90.45
2024-05-01,90.83
2024-05-02,91.27
2024-05-03,91.56
2024-05-04,
2024-05-05,
2024-05-06,92.11
2024-05-07,93.42
2024-05-08,93.49
2024-05-09,94.02
2024-05-10,93.61
2024-05-11,
2024-05-12,
2024-05-13,93.56
2024-05-14,93.39
2024-05-15,93.65
2024-05-16,93.65
2024-05-17,93.84
2024-05-18,
2024-05-19,
2024-05-20,93.27
2024-05-21,93.1
2024-05-22,92.9
2024-05-23,90.71
2024-05-24,91.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,90.08
2024-05-29,88.82
2024-05-30,89.34
2024-05-31,91.37
2024-06-01,
2024-06-02,
2024-06-03,90.53
2024-06-04,90.57
2024-06-05,89.49
2024-06-06,88.8
2024-06-07,88.53
2024-06-08,
2024-06-09,
2024-06-10,89.22
2024-06-11,88.67
2024-06-12,88.08
2024-06-13,87.56
2024-06-14,87.82
2024-06-15,
2024-06-16,
2024-06-17,87.6
2024-06-18,87.35
2024-06-19,
2024-06-20,87.49
2024-06-21,87.3
2024-06-22,
2024-06-23,
2024-06-24,88.2
2024-06-25,86.38
2024-06-26,86.66
2024-06-27,86.67
2024-06-28,86.41
2024-06-29,
2024-06-30,
2024-07-01,85.82
2024-07-02,85.98
2024-07-03,85.73
2024-07-04,
2024-07-05,86.27
2024-07-06,
2024-07-07,
2024-07-08,85.45
2024-07-09,85.86
2024-07-10,86.85
2024-07-11,88.39
2024-07-12,89.09
2024-07-13,
2024-07-14,
2024-07-15,87.23
2024-07-16,88.47
2024-07-17,90.61
2024-07-18,90.95
2024-07-19,90.88
2024-07-20,
2024-07-21,
2024-07-22,91.46
2024-07-23,90.12
2024-07-24,92.66
2024-07-25,92.7
2024-07-26,93.2
2024-07-27,
2024-07-28,
2024-07-29,93.61
2024-07-30,94.86
2024-07-31,94.24
2024-08-01,96.84
2024-08-02,98.41
2024-08-03,
2024-08-04,
2024-08-05,97.31
2024-08-06,97.5
2024-08-07,97.79
2024-08-08,97.12
2024-08-09,97.62
2024-08-10,
2024-08-11,
2024-08-12,98.51
2024-08-13,98.18
2024-08-14,98.27
2024-08-15,96.68
2024-08-16,97.53
2024-08-17,
2024-08-18,
2024-08-19,97.83
2024-08-20,97.6
2024-08-21,97.84
2024-08-22,98.09
2024-08-23,98.02
2024-08-24,
2024-08-25,
2024-08-26,98.31
2024-08-27,97.03
2024-08-28,97.81
2024-08-29,98.22
2024-08-30,98.95
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,100.63
2024-09-04,101.72
2024-09-05,101.13
2024-09-06,100.63
2024-09-07,
2024-09-08,
2024-09-09,102.06
2024-09-10,102.28
2024-09-11,101.16
2024-09-12,100.74
2024-09-13,101.88
2024-09-14,
2024-09-15,
2024-09-16,102.16
2024-09-17,101.86
2024-09-18,100.76
2024-09-19,99.5
2024-09-20,100.7
2024-09-21,
2024-09-22,
2024-09-23,101.35
2024-09-24,100.18
2024-09-25,100.51
2024-09-26,100.47
2024-09-27,101.38
2024-09-28,
2024-09-29,
2024-09-30,101.46
2024-10-01,102.45
2024-10-02,101.77
2024-10-03,101.35
2024-10-04,100.5
2024-10-05,
2024-10-06,
2024-10-07,98.54
2024-10-08,99.49
2024-10-09,99.74
2024-10-10,98.97
2024-10-11,99.69
2024-10-12,
2024-10-13,
2024-10-14,100.4
2024-10-15,102.74
2024-10-16,103.42
2024-10-17,102.95
2024-10-18,104.02
2024-10-19,
2024-10-20,
2024-10-21,103.53
2024-10-22,102.99
2024-10-23,104.64
2024-10-24,104.25
2024-10-25,101.92
2024-10-26,
2024-10-27,
2024-10-28,102.12
2024-10-29,100.27
2024-10-30,100.08
2024-10-31,99.07
2024-11-01,97.43
2024-11-02,
2024-11-03,
2024-11-04,96.61
2024-11-05,97.26
2024-11-06,96.42
2024-11-07,95.08
2024-11-08,95.61
2024-11-09,
2024-11-10,
2024-11-11,95.95
2024-11-12,94.55
2024-11-13,93.76
2024-11-14,93.6
2024-11-15,94.78
2024-11-16,
2024-11-17,
2024-11-18,94.79
2024-11-19,95.3
2024-11-20,96.19
2024-11-21,97.0
2024-11-22,96.66
2024-11-23,
2024-11-24,
2024-11-25,97.75
2024-11-26,99.95
2024-11-27,99.83
2024-11-28,
2024-11-29,98.85
2024-11-30,
2024-12-01,
2024-12-02,96.8
2024-12-03,95.85
2024-12-04,94.95
2024-12-05,94.84
2024-12-06,93.18
2024-12-07,
2024-12-08,
2024-12-09,93.14
2024-12-10,93.06
2024-12-11,91.15
2024-12-12,91.01
2024-12-13,91.09
2024-12-14,
2024-12-15,
2024-12-16,89.69
2024-12-17,89.27
2024-12-18,87.34
2024-12-19,87.53
2024-12-20,88.48
2024-12-21,
2024-12-22,
2024-12-23,88.12
2024-12-24,88.03
2024-12-25,
2024-12-26,88.04
2024-12-27,88.01
2024-12-28,
2024-12-29,
2024-12-30,87.62
2024-12-31,87.69
2025-01-01,
2025-01-02,87.49
2025-01-03,87.7
2025-01-04,
2025-01-05,
2025-01-06,86.85
2025-01-07,86.48
2025-01-08,87.47
2025-01-09,
2025-01-10,86.63
2025-01-11,
2025-01-12,
2025-01-13,86.94
2025-01-14,87.83
2025-01-15,88.67
2025-01-16,90.63
2025-01-17,92.03
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,91.6
2025-01-22,89.2
2025-01-23,89.19
2025-01-24,89.04
2025-01-25,
2025-01-26,
2025-01-27,93.25
2025-01-28,91.78
2025-01-29,90.97
2025-01-30,92.24
2025-01-31,92.12
2025-02-01,
2025-02-02,
2025-02-03,93.97
2025-02-04,93.27
2025-02-05,94.53
2025-02-06,93.77
2025-02-07,94.42
2025-02-08,
2025-02-09,
2025-02-10,95.03
2025-02-11,94.65
2025-02-12,92.94
2025-02-13,94.01
2025-02-14,93.28
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,94.11
2025-02-19,94.45
2025-02-20,94.95
2025-02-21,97.43
2025-02-22,
2025-02-23,
2025-02-24,98.84
2025-02-25,100.12
2025-02-26,99.12
2025-02-27,99.08
2025-02-28,100.66
2025-03-01,
2025-03-02,
2025-03-03,103.14
2025-03-04,101.29
2025-03-05,99.35
2025-03-06,100.06
2025-03-07,102.76
2025-03-08,
2025-03-09,
2025-03-10,105.76
2025-03-11,102.89
2025-03-12,101.77
2025-03-13,103.69
2025-03-14,105.51
2025-03-15,
2025-03-16,
2025-03-17,106.71
2025-03-18,106.9
2025-03-19,106.58
2025-03-20,107.56
2025-03-21,106.89
2025-03-22,
2025-03-23,
2025-03-24,105.93
2025-03-25,104.66
2025-03-26,106.55
2025-03-27,106.98
2025-03-28,107.85
2025-03-29,
2025-03-30,
2025-03-31,109.66
2025-04-01,109.13
2025-04-02,108.65
2025-04-03,111.77
2025-04-04,108.4
2025-04-05,
2025-04-06,
2025-04-07,104.51
2025-04-08,105.15
2025-04-09,104.88
2025-04-10,107.38
2025-04-11,108.91
2025-04-12,
2025-04-13,
2025-04-14,111.3
2025-04-15,110.87
2025-04-16,110.5
2025-04-17,111.15
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,110.02
2025-04-22,112.34
2025-04-23,111.57
2025-04-24,110.35
2025-04-25,109.52
2025-04-26,
2025-04-27,
2025-04-28,110.19
2025-04-29,111.18
2025-04-30,111.8
2025-05-01,111.61
2025-05-02,109.1
2025-05-03,
2025-05-04,
2025-05-05,108.59
2025-05-06,109.54
2025-05-07,110.1
2025-05-08,106.84
2025-05-09,106.77
2025-05-10,
2025-05-11,
2025-05-12,102.66
2025-05-13,99.73
2025-05-14,99.27
2025-05-15,102.01
2025-05-16,104.29
2025-05-17,
2025-05-18,
2025-05-19,105.38
2025-05-20,105.71
2025-05-21,105.22
2025-05-22,103.42
2025-05-23,104.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,103.97
2025-05-28,102.11
2025-05-29,103.38
2025-05-30,104.49
2025-05-31,
2025-06-01,
2025-06-02,103.86
2025-06-03,103.24
2025-06-04,102.21
2025-06-05,102.27
2025-06-06,101.61
2025-06-07,
2025-06-08,
2025-06-09,101.11
2025-06-10,102.4
2025-06-11,102.55
2025-06-12,103.76
2025-06-13,103.96
2025-06-14,
2025-06-15,
2025-06-16,101.63
2025-06-17,101.35
2025-06-18,100.73
2025-06-19,
2025-06-20,100.97
2025-06-21,
2025-06-22,
2025-06-23,101.15
2025-06-24,100.19
2025-06-25,98.05
2025-06-26,98.41
2025-06-27,98.15
2025-06-28,
2025-06-29,
2025-06-30,100.35
2025-07-01,100.78
2025-07-02,99.92
2025-07-03,100.31
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,99.71
2025-07-08,99.31
2025-07-09,99.97
2025-07-10,101.07
