Date,Close
2023-10-21,
2023-10-22,
2023-10-23,22.68
2023-10-24,22.96
2023-10-25,22.08
2023-10-26,21.95
2023-10-27,21.43
2023-10-28,
2023-10-29,
2023-10-30,21.52
2023-10-31,21.88
2023-11-01,21.73
2023-11-02,22.34
2023-11-03,22.94
2023-11-04,
2023-11-05,
2023-11-06,22.75
2023-11-07,22.97
2023-11-08,22.9
2023-11-09,22.44
2023-11-10,22.82
2023-11-11,
2023-11-12,
2023-11-13,22.97
2023-11-14,24.16
2023-11-15,24.3
2023-11-16,24.08
2023-11-17,24.33
2023-11-18,
2023-11-19,
2023-11-20,24.64
2023-11-21,24.44
2023-11-22,24.67
2023-11-23,
2023-11-24,24.77
2023-11-25,
2023-11-26,
2023-11-27,24.7
2023-11-28,24.59
2023-11-29,24.81
2023-11-30,24.83
2023-12-01,25.41
2023-12-02,
2023-12-03,
2023-12-04,25.46
2023-12-05,25.19
2023-12-06,25.24
2023-12-07,25.42
2023-12-08,25.55
2023-12-09,
2023-12-10,
2023-12-11,25.68
2023-12-12,25.77
2023-12-13,26.47
2023-12-14,27.04
2023-12-15,26.92
2023-12-16,
2023-12-17,
2023-12-18,26.96
2023-12-19,27.3
2023-12-20,26.72
2023-12-21,27.22
2023-12-22,27.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.62
2023-12-27,27.64
2023-12-28,27.66
2023-12-29,27.28
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.78
2024-01-03,25.85
2024-01-04,25.77
2024-01-05,25.78
2024-01-06,
2024-01-07,
2024-01-08,26.49
2024-01-09,26.37
2024-01-10,26.47
2024-01-11,26.49
2024-01-12,26.49
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.4
2024-01-17,26.2
2024-01-18,26.54
2024-01-19,26.88
2024-01-20,
2024-01-21,
2024-01-22,27.38
2024-01-23,27.34
2024-01-24,26.98
2024-01-25,27.11
2024-01-26,26.98
2024-01-27,
2024-01-28,
2024-01-29,27.58
2024-01-30,27.3
2024-01-31,26.68
2024-02-01,27.19
2024-02-02,27.25
2024-02-03,
2024-02-04,
2024-02-05,27.03
2024-02-06,27.36
2024-02-07,27.39
2024-02-08,27.91
2024-02-09,28.44
2024-02-10,
2024-02-11,
2024-02-12,28.47
2024-02-13,27.58
2024-02-14,28.35
2024-02-15,28.67
2024-02-16,28.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.01
2024-02-21,27.56
2024-02-22,27.82
2024-02-23,27.91
2024-02-24,
2024-02-25,
2024-02-26,28.02
2024-02-27,28.15
2024-02-28,28.34
2024-02-29,28.45
2024-03-01,28.54
2024-03-02,
2024-03-03,
2024-03-04,28.54
2024-03-05,27.59
2024-03-06,27.92
2024-03-07,28.17
2024-03-08,28.06
2024-03-09,
2024-03-10,
2024-03-11,27.81
2024-03-12,27.89
2024-03-13,27.84
2024-03-14,27.25
2024-03-15,27.05
2024-03-16,
2024-03-17,
2024-03-18,27.21
2024-03-19,27.46
2024-03-20,27.91
2024-03-21,28.32
2024-03-22,28.01
2024-03-23,
2024-03-24,
2024-03-25,28.0
2024-03-26,28.08
2024-03-27,28.36
2024-03-28,28.51
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,28.15
2024-04-02,27.64
2024-04-03,27.63
2024-04-04,27.35
2024-04-05,27.57
2024-04-06,
2024-04-07,
2024-04-08,27.77
2024-04-09,27.94
2024-04-10,27.31
2024-04-11,27.52
2024-04-12,26.93
2024-04-13,
2024-04-14,
2024-04-15,26.39
2024-04-16,26.31
2024-04-17,25.97
2024-04-18,25.92
2024-04-19,25.56
2024-04-20,
2024-04-21,
2024-04-22,25.71
2024-04-23,26.28
2024-04-24,26.34
2024-04-25,26.18
2024-04-26,26.35
2024-04-27,
2024-04-28,
2024-04-29,26.48
2024-04-30,26.05
2024-05-01,26.05
2024-05-02,26.43
2024-05-03,26.69
2024-05-04,
2024-05-05,
2024-05-06,27.2
2024-05-07,27.19
2024-05-08,26.57
2024-05-09,26.76
2024-05-10,26.84
2024-05-11,
2024-05-12,
2024-05-13,26.83
2024-05-14,27.25
2024-05-15,27.66
2024-05-16,27.52
2024-05-17,27.64
2024-05-18,
2024-05-19,
2024-05-20,27.89
2024-05-21,27.69
2024-05-22,27.61
2024-05-23,27.16
2024-05-24,27.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,27.15
2024-05-29,26.74
2024-05-30,26.54
2024-05-31,26.44
2024-06-01,
2024-06-02,
2024-06-03,26.36
2024-06-04,25.96
2024-06-05,26.51
2024-06-06,26.34
2024-06-07,26.04
2024-06-08,
2024-06-09,
2024-06-10,26.25
2024-06-11,26.21
2024-06-12,26.7
2024-06-13,26.4
2024-06-14,26.05
2024-06-15,
2024-06-16,
2024-06-17,26.06
2024-06-18,26.12
2024-06-19,
2024-06-20,25.92
2024-06-21,25.99
2024-06-22,
2024-06-23,
2024-06-24,25.83
2024-06-25,25.71
2024-06-26,25.81
2024-06-27,26.12
2024-06-28,26.26
2024-06-29,
2024-06-30,
2024-07-01,25.94
2024-07-02,26.04
2024-07-03,26.13
2024-07-04,
2024-07-05,26.17
2024-07-06,
2024-07-07,
2024-07-08,26.23
2024-07-09,25.84
2024-07-10,25.95
2024-07-11,26.7
2024-07-12,27.0
2024-07-13,
2024-07-14,
2024-07-15,27.41
2024-07-16,28.35
2024-07-17,27.91
2024-07-18,27.28
2024-07-19,27.2
2024-07-20,
2024-07-21,
2024-07-22,27.67
2024-07-23,27.9
2024-07-24,27.15
2024-07-25,27.16
2024-07-26,27.61
2024-07-27,
2024-07-28,
2024-07-29,27.53
2024-07-30,27.54
2024-07-31,27.75
2024-08-01,27.23
2024-08-02,26.24
2024-08-03,
2024-08-04,
2024-08-05,25.51
2024-08-06,25.98
2024-08-07,26.05
2024-08-08,27.01
2024-08-09,27.02
2024-08-10,
2024-08-11,
2024-08-12,26.88
2024-08-13,27.46
2024-08-14,27.46
2024-08-15,28.09
2024-08-16,28.37
2024-08-17,
2024-08-18,
2024-08-19,28.77
2024-08-20,28.47
2024-08-21,28.89
2024-08-22,28.48
2024-08-23,29.0
2024-08-24,
2024-08-25,
2024-08-26,29.0
2024-08-27,29.01
2024-08-28,28.67
2024-08-29,28.91
2024-08-30,29.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,28.04
2024-09-04,28.13
2024-09-05,27.93
2024-09-06,27.6
2024-09-07,
2024-09-08,
2024-09-09,27.64
2024-09-10,27.67
2024-09-11,27.92
2024-09-12,28.28
2024-09-13,28.69
2024-09-14,
2024-09-15,
2024-09-16,28.88
2024-09-17,29.0
2024-09-18,28.97
2024-09-19,29.5
2024-09-20,29.34
2024-09-21,
2024-09-22,
2024-09-23,29.45
2024-09-24,29.54
2024-09-25,29.43
2024-09-26,29.67
2024-09-27,29.74
2024-09-28,
2024-09-29,
2024-09-30,29.81
2024-10-01,29.38
2024-10-02,29.48
2024-10-03,29.28
2024-10-04,29.7
2024-10-05,
2024-10-06,
2024-10-07,29.36
2024-10-08,29.57
2024-10-09,29.66
2024-10-10,29.62
2024-10-11,30.14
2024-10-12,
2024-10-13,
2024-10-14,30.36
2024-10-15,30.16
2024-10-16,30.27
2024-10-17,30.13
2024-10-18,30.35
2024-10-19,
2024-10-20,
2024-10-21,30.16
2024-10-22,29.92
2024-10-23,29.6
2024-10-24,29.77
2024-10-25,29.7
2024-10-26,
2024-10-27,
2024-10-28,29.97
2024-10-29,30.26
2024-10-30,30.25
2024-10-31,29.69
2024-11-01,30.01
2024-11-02,
2024-11-03,
2024-11-04,30.15
2024-11-05,30.71
2024-11-06,32.04
2024-11-07,32.17
2024-11-08,32.76
2024-11-09,
2024-11-10,
2024-11-11,32.99
2024-11-12,32.68
2024-11-13,32.57
2024-11-14,31.95
2024-11-15,31.37
2024-11-16,
2024-11-17,
2024-11-18,31.4
2024-11-19,31.88
2024-11-20,32.15
2024-11-21,32.89
2024-11-22,33.34
2024-11-23,
2024-11-24,
2024-11-25,33.84
2024-11-26,33.81
2024-11-27,33.84
2024-11-28,
2024-11-29,33.98
2024-11-30,
2024-12-01,
2024-12-02,33.9
2024-12-03,33.78
2024-12-04,34.09
2024-12-05,33.47
2024-12-06,33.65
2024-12-07,
2024-12-08,
2024-12-09,33.36
2024-12-10,33.05
2024-12-11,33.44
2024-12-12,33.34
2024-12-13,33.09
2024-12-14,
2024-12-15,
2024-12-16,33.35
2024-12-17,33.04
2024-12-18,31.68
2024-12-19,31.54
2024-12-20,31.98
2024-12-21,
2024-12-22,
2024-12-23,31.83
2024-12-24,32.17
2024-12-25,
2024-12-26,32.34
2024-12-27,31.95
2024-12-28,
2024-12-29,
2024-12-30,31.66
2024-12-31,31.63
2025-01-01,
2025-01-02,31.64
2025-01-03,32.24
2025-01-04,
2025-01-05,
2025-01-06,32.68
2025-01-07,32.53
2025-01-08,32.65
2025-01-09,
2025-01-10,32.33
2025-01-11,
2025-01-12,
2025-01-13,32.16
2025-01-14,32.36
2025-01-15,32.92
2025-01-16,33.04
2025-01-17,33.13
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,34.07
2025-01-22,33.91
2025-01-23,34.05
2025-01-24,34.01
2025-01-25,
2025-01-26,
2025-01-27,33.65
2025-01-28,34.26
2025-01-29,33.96
2025-01-30,34.39
2025-01-31,34.29
2025-02-01,
2025-02-02,
2025-02-03,34.07
2025-02-04,34.4
2025-02-05,34.9
2025-02-06,34.51
2025-02-07,34.15
2025-02-08,
2025-02-09,
2025-02-10,34.37
2025-02-11,33.77
2025-02-12,33.77
2025-02-13,34.26
2025-02-14,34.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.51
2025-02-19,34.29
2025-02-20,33.83
2025-02-21,32.95
2025-02-22,
2025-02-23,
2025-02-24,32.84
2025-02-25,32.39
2025-02-26,32.61
2025-02-27,32.25
2025-02-28,32.66
2025-03-01,
2025-03-02,
2025-03-03,31.86
2025-03-04,31.77
2025-03-05,32.16
2025-03-06,31.04
2025-03-07,30.98
2025-03-08,
2025-03-09,
2025-03-10,29.85
2025-03-11,30.02
2025-03-12,31.46
2025-03-13,29.32
2025-03-14,30.19
2025-03-15,
2025-03-16,
2025-03-17,30.67
2025-03-18,30.23
2025-03-19,30.74
2025-03-20,30.5
2025-03-21,30.5
2025-03-22,
2025-03-23,
2025-03-24,31.37
2025-03-25,31.34
2025-03-26,30.74
2025-03-27,30.52
2025-03-28,29.83
2025-03-29,
2025-03-30,
2025-03-31,29.66
2025-04-01,29.77
2025-04-02,30.38
2025-04-03,28.46
2025-04-04,27.05
2025-04-05,
2025-04-06,
2025-04-07,27.07
2025-04-08,26.41
2025-04-09,29.38
2025-04-10,28.35
2025-04-11,28.79
2025-04-12,
2025-04-13,
2025-04-14,29.01
2025-04-15,29.1
2025-04-16,28.73
2025-04-17,28.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.05
2025-04-22,28.7
2025-04-23,29.33
2025-04-24,30.16
2025-04-25,30.17
2025-04-26,
2025-04-27,
2025-04-28,30.08
2025-04-29,30.22
2025-04-30,30.09
2025-05-01,30.28
2025-05-02,31.13
2025-05-03,
2025-05-04,
2025-05-05,31.1
2025-05-06,30.84
2025-05-07,30.84
2025-05-08,31.42
2025-05-09,31.46
2025-05-10,
2025-05-11,
2025-05-12,32.62
2025-05-13,32.79
2025-05-14,32.68
2025-05-15,32.72
2025-05-16,33.07
2025-05-17,
2025-05-18,
2025-05-19,33.07
2025-05-20,32.94
2025-05-21,32.1
2025-05-22,32.16
2025-05-23,32.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.81
2025-05-28,32.32
2025-05-29,32.16
2025-05-30,32.15
2025-05-31,
2025-06-01,
2025-06-02,32.18
2025-06-03,32.57
2025-06-04,33.0
2025-06-05,33.07
2025-06-06,33.41
2025-06-07,
2025-06-08,
2025-06-09,33.54
2025-06-10,33.49
2025-06-11,33.36
2025-06-12,33.21
2025-06-13,32.61
2025-06-14,
2025-06-15,
2025-06-16,33.01
2025-06-17,32.9
2025-06-18,32.9
2025-06-19,
2025-06-20,32.92
2025-06-21,
2025-06-22,
2025-06-23,33.24
2025-06-24,33.53
2025-06-25,33.4
2025-06-26,33.69
2025-06-27,33.96
2025-06-28,
2025-06-29,
2025-06-30,34.02
2025-07-01,33.76
2025-07-02,33.85
2025-07-03,34.14
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.83
2025-07-08,34.05
2025-07-09,34.47
2025-07-10,34.41
